URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Night Snapshot
