URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",MultiMediaCard (MMC)
