URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-08-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-08-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-08-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2009-05-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-06-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2008-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2009-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2009-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",review date: 2010-08-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",review date: 2010-07-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-06-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",review date: 2004-12-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2009-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",review date: 2010-07-25
