URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",When I attempt to turn on the camera the lens is not extending fully and then the camera is shutting done.
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",An excellent value... thank you B&H!! '': )
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",problems with software. Freezing computer
