URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Exposure Control
