URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Continuous Shooting Mode:
