URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Spanish
