URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",CCD
