URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aperture Range
