URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Landscape
