URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",USB Cable
