URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital SR (5M or 3.8M)
