URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",It's small and cute. You can put it in you pocket and be on your way.
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Its a compact and complete camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm","This is the best.. I previously tried Sony, Kodak, Nikon, and Olympus but out of all the cameras I used CANON is the best...."
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",The camera takes Great pics and also movies..
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",easy to use good image quality
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Pros: I love everything except the lens cover Cons: Auto lens cover frequently jams in sand or dust conditions.
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",My pictures came up with spots on them as if I was taking pictures in the rain.
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Very simple to use and takes great pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",THis is a great product the only down side is that it don't comes with rechargable batteries...
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",One of the best things I really like is the large clear LCD screen. It makes viewing pics so much easier.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","The buttons are a bit small for me, but my fingers a little larger than average so I was expecting that."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",1. Not all sdhc memory cards are accepted by this camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm","Overall, I highly recommend this little camera. It's been a vast improvement over our old one and we will hopefully have it for a long time!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Pros: I love everything except the lens cover Cons: Auto lens cover frequently jams in sand or dust conditions.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",the best feature is the ability to use an independent IR remote control to take photographs. This is the least expensive camera to have this feature
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",1. Not all sdhc memory cards are accepted by this camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",One of the best things I really like is the large clear LCD screen. It makes viewing pics so much easier.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","This is the best.. I previously tried Sony, Kodak, Nikon, and Olympus but out of all the cameras I used CANON is the best...."
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",good value
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Very simple to use and takes great pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",the best feature is the ability to use an independent IR remote control to take photographs. This is the least expensive camera to have this feature
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",The camera works great for a point and shoot the pictures are very clear and chrisp
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Many advantages, in portability and ease of use."
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm","I can carry it in my pocket to the amusement park, birthday parties or any other family gatherings"
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","telephoto quality shots on this compact camera, wow! Just awesome!!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","This is my first digital camera, and i love it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Nice but battery life is so short I could not believe it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",One of the best things I really like is the large clear LCD screen. It makes viewing pics so much easier.
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Bought for my grandsons birthday now everyone wants one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","This is my first digital camera, and i love it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Very simple to use and takes great pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",First time user learning how to operate camera needing to learn more about red eye! Otherwise so far so good!
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","This is my first digital camera, and i love it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto button is too close to shutter button. Confusion between both.
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",One of the best things I really like is the large clear LCD screen. It makes viewing pics so much easier.
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm","quick, easy buttons, just pick it up and use it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",This camera takes crisp photos and captures the light wonderfully so you get beautiful results everytime! I love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm","The colors always seem washed out. Cool screen, but barely acceptable image quality. Looking to get rid of it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Many things went OK but 2 were enough to led me to let it go...
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Pros: I love everything except the lens cover Cons: Auto lens cover frequently jams in sand or dust conditions.
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",easy to use good image quality
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",One of the best things I really like is the large clear LCD screen. It makes viewing pics so much easier.
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Pros: I love everything except the lens cover Cons: Auto lens cover frequently jams in sand or dust conditions.
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Pros: I love everything except the lens cover Cons: Auto lens cover frequently jams in sand or dust conditions.
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",I just wish it had a chargable cradle for the camera itself - the cradle only charges the battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",We've used this camera several times at this point. So far so good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",So far I have taken about 100 pictures. I do not believe that it comes close to the 9.1MP that it is advertised as.
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",LOVE IT
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",So far I have taken about 100 pictures. I do not believe that it comes close to the 9.1MP that it is advertised as.
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm","Have not had this long enough to try all the features, but so far very happy with photo quality."
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",I would recommend getting a fast memory card which is necessary for a faster write speed for still photos and to take advantage of HD video.
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",I'll be purchasing this camera for my mom for Christmas.
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Its a compact and complete camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Its a compact and complete camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm","The camera is taking quite good photos, is reliable and the price is acceptable."
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm","The buttons are a bit small for me, but my fingers a little larger than average so I was expecting that."
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",this is average picture quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm","Picture quality is unbelievable, even when in full automatic settings."
