URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Yes
