URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Strap
