URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Picture sharing:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Not very good with animals who will not stand still!
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",We are happy with the results!
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Not really quick in time between shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","For the price, you'll do very well especially if you do pocket cam corder video. For pictures, just make sure you stand very still before you shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","For the price, you'll do very well especially if you do pocket cam corder video. For pictures, just make sure you stand very still before you shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",i highly recommend you get 2 or 3 extra batteries. Other than that you will love this camera!
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm","As a non-high-tech camera guy and a short-time owner, I've gotta give this camera an enthusiastic two thumbs up."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",3. Too many menus for me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",very high image quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",I just love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",3. Too many menus for me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Picture sharing:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Not really quick in time between shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm","As a non-high-tech camera guy and a short-time owner, I've gotta give this camera an enthusiastic two thumbs up."
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","I set the disp overlay to grid lines to help take a straighter picture, You may use it for the 1/3 rule also)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",We are happy with the results!
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",I just love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",short delay between shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","great video, lots of MHz and RAM needed, great with power mac."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",It offers more features than any other camera its price and is great for the studying photographer to be.
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",you must have extra AA bacteria as it use it very fast
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",I wish the camera would have come with a hard
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","As a non-high-tech camera guy and a short-time owner, I've gotta give this camera an enthusiastic two thumbs up."
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Not really quick in time between shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The bad
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",you need to learn or teach how to actually handle the camera so as your fingers won't be in the flash's way in case you'll need it in auto mode.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",but change my mine after getting acustomed to it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Great HD 720p video
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Photos
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Picture sharing:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",We are happy with the results!
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","Overall packed with a lot of useful ""extras"" that make the camera a good buy."
