URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1762.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1338.htm",OSPF
"/media/Dados/bases/SWDE/job/job-rightitjobs/0561.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0228.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0226.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0366.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0123.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1137.htm",digital cameras and online photo sharing sites
"/media/Dados/bases/SWDE/job/job-rightitjobs/0425.htm","product functionality, usability, installation, and compatibility"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0158.htm","product functionality, usability, installation, and compatibility"
