URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0009.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1822.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1887.htm",Install and configure Bidirectional Transactional Replication
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm","In 2007,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm","In 2007,"
