URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",New Career Options
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",New Career Options
