URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1918.htm",2010-03-17 00:36:36
"/media/Dados/bases/SWDE/job/job-rightitjobs/0937.htm",2010-01-23 01:23:40
"/media/Dados/bases/SWDE/job/job-rightitjobs/0519.htm",2010-02-10 00:42:59
"/media/Dados/bases/SWDE/job/job-rightitjobs/1606.htm",2010-01-12 10:26:38
"/media/Dados/bases/SWDE/job/job-rightitjobs/1977.htm",2010-03-06 10:46:07
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm",2010-04-06 09:23:36
"/media/Dados/bases/SWDE/job/job-rightitjobs/1766.htm",2010-03-26 03:10:25
"/media/Dados/bases/SWDE/job/job-rightitjobs/0760.htm",2010-01-24 04:59:54
"/media/Dados/bases/SWDE/job/job-rightitjobs/0133.htm",2010-03-02 00:18:44
"/media/Dados/bases/SWDE/job/job-rightitjobs/1066.htm",2010-01-21 20:17:35
"/media/Dados/bases/SWDE/job/job-rightitjobs/0326.htm",2010-02-19 02:07:23
"/media/Dados/bases/SWDE/job/job-rightitjobs/1690.htm",2010-04-01 12:30:21
"/media/Dados/bases/SWDE/job/job-rightitjobs/1550.htm",2010-01-12 12:05:22
"/media/Dados/bases/SWDE/job/job-rightitjobs/0906.htm",2010-01-23 03:11:13
"/media/Dados/bases/SWDE/job/job-rightitjobs/0219.htm",2010-02-22 09:21:58
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",2010-02-12 01:36:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/0305.htm",2010-02-20 03:26:53
"/media/Dados/bases/SWDE/job/job-rightitjobs/0242.htm",2010-02-22 03:25:04
"/media/Dados/bases/SWDE/job/job-rightitjobs/1545.htm",2010-01-12 12:13:16
"/media/Dados/bases/SWDE/job/job-rightitjobs/1136.htm",2010-01-21 15:27:55
"/media/Dados/bases/SWDE/job/job-rightitjobs/1456.htm",2010-04-08 04:55:31
"/media/Dados/bases/SWDE/job/job-rightitjobs/1561.htm",2010-01-12 11:36:42
"/media/Dados/bases/SWDE/job/job-rightitjobs/0417.htm",2010-02-16 00:24:58
"/media/Dados/bases/SWDE/job/job-rightitjobs/1280.htm",2010-01-15 04:26:47
"/media/Dados/bases/SWDE/job/job-rightitjobs/1117.htm",2010-01-21 17:02:01
"/media/Dados/bases/SWDE/job/job-rightitjobs/1843.htm",2010-03-24 11:13:36
"/media/Dados/bases/SWDE/job/job-rightitjobs/1036.htm",2010-01-22 01:43:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/1572.htm",2010-04-08 01:50:11
"/media/Dados/bases/SWDE/job/job-rightitjobs/0450.htm",2010-02-15 01:10:35
"/media/Dados/bases/SWDE/job/job-rightitjobs/1266.htm",2010-01-15 05:01:11
"/media/Dados/bases/SWDE/job/job-rightitjobs/1826.htm",2010-03-24 11:34:02
"/media/Dados/bases/SWDE/job/job-rightitjobs/0941.htm",2010-01-23 00:49:45
"/media/Dados/bases/SWDE/job/job-rightitjobs/0438.htm",2010-02-15 04:10:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/1430.htm",2010-01-13 02:33:26
"/media/Dados/bases/SWDE/job/job-rightitjobs/0482.htm",2010-04-21 04:57:29
"/media/Dados/bases/SWDE/job/job-rightitjobs/1449.htm",2010-01-13 01:45:16
"/media/Dados/bases/SWDE/job/job-rightitjobs/1179.htm",2010-01-21 13:12:02
"/media/Dados/bases/SWDE/job/job-rightitjobs/0382.htm",2010-02-17 02:21:20
"/media/Dados/bases/SWDE/job/job-rightitjobs/0520.htm",2010-02-10 00:39:11
"/media/Dados/bases/SWDE/job/job-rightitjobs/1273.htm",2010-01-15 04:48:00
"/media/Dados/bases/SWDE/job/job-rightitjobs/0940.htm",2010-01-23 00:56:10
"/media/Dados/bases/SWDE/job/job-rightitjobs/1224.htm",2010-01-15 06:31:06
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm",2010-02-21 01:56:46
"/media/Dados/bases/SWDE/job/job-rightitjobs/1753.htm",2010-05-17 00:26:56
"/media/Dados/bases/SWDE/job/job-rightitjobs/0108.htm",2010-03-02 02:56:39
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm",2010-05-03 01:04:14
"/media/Dados/bases/SWDE/job/job-rightitjobs/1326.htm",2010-01-15 01:53:37
"/media/Dados/bases/SWDE/job/job-rightitjobs/0916.htm",2010-01-23 02:21:34
"/media/Dados/bases/SWDE/job/job-rightitjobs/0366.htm",2010-04-24 00:22:09
"/media/Dados/bases/SWDE/job/job-rightitjobs/1696.htm",2010-05-17 00:53:00
"/media/Dados/bases/SWDE/job/job-rightitjobs/0880.htm",2010-01-23 05:31:47
"/media/Dados/bases/SWDE/job/job-rightitjobs/1557.htm",2010-01-12 11:43:45
"/media/Dados/bases/SWDE/job/job-rightitjobs/0127.htm",2010-03-02 00:28:52
"/media/Dados/bases/SWDE/job/job-rightitjobs/0694.htm",2010-01-24 11:32:08
"/media/Dados/bases/SWDE/job/job-rightitjobs/0177.htm",2010-02-23 11:39:30
"/media/Dados/bases/SWDE/job/job-rightitjobs/1435.htm",2010-01-13 02:18:10
"/media/Dados/bases/SWDE/job/job-rightitjobs/1665.htm",2010-04-02 12:29:32
"/media/Dados/bases/SWDE/job/job-rightitjobs/0919.htm",2010-01-23 02:08:09
"/media/Dados/bases/SWDE/job/job-rightitjobs/1563.htm",2010-01-12 11:34:47
"/media/Dados/bases/SWDE/job/job-rightitjobs/0422.htm",2010-02-15 05:56:10
"/media/Dados/bases/SWDE/job/job-rightitjobs/1485.htm",2010-01-13 00:15:04
"/media/Dados/bases/SWDE/job/job-rightitjobs/0439.htm",2010-02-15 04:09:50
"/media/Dados/bases/SWDE/job/job-rightitjobs/1207.htm",2010-01-15 07:12:25
"/media/Dados/bases/SWDE/job/job-rightitjobs/0011.htm",2010-05-03 00:19:10
"/media/Dados/bases/SWDE/job/job-rightitjobs/1630.htm",2010-04-08 01:13:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/1790.htm",2010-03-25 00:51:25
"/media/Dados/bases/SWDE/job/job-rightitjobs/1722.htm",2010-03-31 10:31:12
"/media/Dados/bases/SWDE/job/job-rightitjobs/0774.htm",2010-01-24 03:35:19
"/media/Dados/bases/SWDE/job/job-rightitjobs/0854.htm",2010-01-23 07:14:38
"/media/Dados/bases/SWDE/job/job-rightitjobs/1584.htm",2010-01-12 11:11:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/0147.htm",2010-02-26 09:41:20
"/media/Dados/bases/SWDE/job/job-rightitjobs/0576.htm",2010-02-05 04:45:23
"/media/Dados/bases/SWDE/job/job-rightitjobs/1073.htm",2010-01-21 19:58:48
"/media/Dados/bases/SWDE/job/job-rightitjobs/1590.htm",2010-01-12 10:59:47
"/media/Dados/bases/SWDE/job/job-rightitjobs/0696.htm",2010-01-24 11:20:17
"/media/Dados/bases/SWDE/job/job-rightitjobs/0253.htm",2010-02-22 02:36:46
"/media/Dados/bases/SWDE/job/job-rightitjobs/0181.htm",2010-02-23 11:06:47
"/media/Dados/bases/SWDE/job/job-rightitjobs/1781.htm",2010-03-26 00:18:11
"/media/Dados/bases/SWDE/job/job-rightitjobs/0622.htm",2010-01-25 17:18:20
"/media/Dados/bases/SWDE/job/job-rightitjobs/0637.htm",2010-01-25 12:30:45
"/media/Dados/bases/SWDE/job/job-rightitjobs/0784.htm",2010-01-24 02:43:23
"/media/Dados/bases/SWDE/job/job-rightitjobs/0427.htm",2010-04-21 05:33:19
"/media/Dados/bases/SWDE/job/job-rightitjobs/1953.htm",2010-03-15 13:09:32
"/media/Dados/bases/SWDE/job/job-rightitjobs/1876.htm",2010-05-13 00:27:06
"/media/Dados/bases/SWDE/job/job-rightitjobs/0105.htm",2010-03-02 03:02:40
"/media/Dados/bases/SWDE/job/job-rightitjobs/1306.htm",2010-01-15 03:16:14
"/media/Dados/bases/SWDE/job/job-rightitjobs/1169.htm",2010-05-20 02:24:56
"/media/Dados/bases/SWDE/job/job-rightitjobs/1122.htm",2010-01-21 16:49:18
"/media/Dados/bases/SWDE/job/job-rightitjobs/0161.htm",2010-02-23 12:41:43
"/media/Dados/bases/SWDE/job/job-rightitjobs/1144.htm",2010-01-21 15:03:22
"/media/Dados/bases/SWDE/job/job-rightitjobs/1130.htm",2010-01-21 15:55:16
"/media/Dados/bases/SWDE/job/job-rightitjobs/1578.htm",2010-01-12 11:24:39
"/media/Dados/bases/SWDE/job/job-rightitjobs/1523.htm",2010-01-12 12:53:28
"/media/Dados/bases/SWDE/job/job-rightitjobs/0869.htm",2010-04-20 09:59:21
"/media/Dados/bases/SWDE/job/job-rightitjobs/0041.htm",2010-03-04 05:45:44
"/media/Dados/bases/SWDE/job/job-rightitjobs/0019.htm",2010-03-05 05:44:44
"/media/Dados/bases/SWDE/job/job-rightitjobs/1987.htm",2010-03-06 06:07:31
"/media/Dados/bases/SWDE/job/job-rightitjobs/0248.htm",2010-04-24 03:46:36
"/media/Dados/bases/SWDE/job/job-rightitjobs/1058.htm",2010-01-21 21:05:39
"/media/Dados/bases/SWDE/job/job-rightitjobs/1502.htm",2010-01-12 13:33:52
"/media/Dados/bases/SWDE/job/job-rightitjobs/0825.htm",2010-01-23 09:08:38
"/media/Dados/bases/SWDE/job/job-rightitjobs/0719.htm",2010-01-24 09:00:44
"/media/Dados/bases/SWDE/job/job-rightitjobs/1350.htm",2010-04-14 00:54:21
"/media/Dados/bases/SWDE/job/job-rightitjobs/1296.htm",2010-01-15 03:47:31
"/media/Dados/bases/SWDE/job/job-rightitjobs/0900.htm",2010-01-23 03:47:33
"/media/Dados/bases/SWDE/job/job-rightitjobs/1850.htm",2010-03-23 13:14:45
"/media/Dados/bases/SWDE/job/job-rightitjobs/0239.htm",2010-02-22 03:46:10
"/media/Dados/bases/SWDE/job/job-rightitjobs/0969.htm",2010-01-22 09:40:56
"/media/Dados/bases/SWDE/job/job-rightitjobs/1636.htm",2010-01-12 08:02:28
"/media/Dados/bases/SWDE/job/job-rightitjobs/0571.htm",2010-02-06 00:17:08
"/media/Dados/bases/SWDE/job/job-rightitjobs/1643.htm",2010-01-12 07:52:55
"/media/Dados/bases/SWDE/job/job-rightitjobs/1973.htm",2010-03-07 01:51:13
"/media/Dados/bases/SWDE/job/job-rightitjobs/1140.htm",2010-01-21 15:08:35
"/media/Dados/bases/SWDE/job/job-rightitjobs/1283.htm",2010-01-15 04:18:17
"/media/Dados/bases/SWDE/job/job-rightitjobs/1802.htm",2010-03-25 00:26:20
"/media/Dados/bases/SWDE/job/job-rightitjobs/1441.htm",2010-01-13 02:01:33
"/media/Dados/bases/SWDE/job/job-rightitjobs/0165.htm",2010-02-23 12:27:28
"/media/Dados/bases/SWDE/job/job-rightitjobs/0360.htm",2010-02-17 05:40:38
"/media/Dados/bases/SWDE/job/job-rightitjobs/0723.htm",2010-01-24 08:44:51
"/media/Dados/bases/SWDE/job/job-rightitjobs/1286.htm",2010-01-15 04:09:08
"/media/Dados/bases/SWDE/job/job-rightitjobs/0617.htm",2010-02-04 09:09:12
"/media/Dados/bases/SWDE/job/job-rightitjobs/0614.htm",2010-02-04 14:27:49
"/media/Dados/bases/SWDE/job/job-rightitjobs/0819.htm",2010-01-23 09:44:18
"/media/Dados/bases/SWDE/job/job-rightitjobs/1869.htm",2010-03-18 04:36:25
"/media/Dados/bases/SWDE/job/job-rightitjobs/1716.htm",2010-03-31 11:18:26
"/media/Dados/bases/SWDE/job/job-rightitjobs/0484.htm",2010-04-21 03:56:33
"/media/Dados/bases/SWDE/job/job-rightitjobs/1660.htm",2010-04-02 14:11:21
"/media/Dados/bases/SWDE/job/job-rightitjobs/1269.htm",2010-01-15 04:57:27
"/media/Dados/bases/SWDE/job/job-rightitjobs/0061.htm",2010-03-04 01:40:08
"/media/Dados/bases/SWDE/job/job-rightitjobs/0094.htm",2010-03-03 00:44:23
"/media/Dados/bases/SWDE/job/job-rightitjobs/0294.htm",2010-02-20 04:45:02
"/media/Dados/bases/SWDE/job/job-rightitjobs/0718.htm",2010-01-24 09:03:13
