URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",Network World Magazine
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",Network World Magazine
