URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0924.htm",Track defects and work with the project team to ensure the defect are correctly resolved.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0566.htm",*Security Testing and Evaluation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1093.htm",8. Performs other duties as specified by IT management.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0543.htm",*Security Testing and Evaluation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0017.htm","- Creates, procures and maintains various database related documents such as manuals and programmers handbooks as well as processes and procedures."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1200.htm",- Provide IT project management for new account implementations and product development.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1835.htm",- Converts business problems to logical flow diagrams for identifying improvement opportunities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1704.htm","- Creates, procures and maintains various database related documents such as manuals and programmers handbooks as well as processes and procedures."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0378.htm",Liaison: Primarily internal company contacts. Infrequent inter-organizational and outside customer contacts on routine matters.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1582.htm",Game Changer? Our web solutions and
"/media/Dados/bases/SWDE/job/job-rightitjobs/1461.htm",", we want to see your resume!"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1198.htm",Game Changer? Our web solutions and
"/media/Dados/bases/SWDE/job/job-rightitjobs/0372.htm",*Security Testing and Evaluation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0453.htm","choices of consulting,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1519.htm",- Develop and maintain relationships with key stakeholders inside and outside Information Systems.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1452.htm",8. Performs other duties as specified by IT management.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1170.htm",• Ability to query source and target databases for unit testing.
