URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0124.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0407.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0632.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0477.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1137.htm",Earn $11.00 per hour.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0298.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0523.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0416.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0551.htm",ERP
"/media/Dados/bases/SWDE/job/job-rightitjobs/0229.htm",SetFocus
