URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1918.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0937.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0519.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1606.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1977.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-rightitjobs/1766.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0133.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0760.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1066.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0326.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1690.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1550.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0906.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0219.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0305.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0242.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1545.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1136.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1456.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1561.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0417.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1280.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1117.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1843.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1036.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1572.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/0450.htm",Other
