URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1683.htm",Backup / Recovery of applications / servers / shares / data
"/media/Dados/bases/SWDE/job/job-rightitjobs/0743.htm",SQL & Data Access Optimization in Oracle 9i & SQL Server 2000 environments preferred.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0201.htm",Database: My SQL 5
"/media/Dados/bases/SWDE/job/job-rightitjobs/1787.htm","Company-sponsored events including the Family Picnic, Company Cook-Off, and Charity Bike build"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0763.htm","Demonstrate sharp, analytical, problem solving, and decision making skills"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0629.htm",Backup / Recovery of applications / servers / shares / data
"/media/Dados/bases/SWDE/job/job-rightitjobs/0737.htm","Demonstrate sharp, analytical, problem solving, and decision making skills"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0911.htm",Backup / Recovery of applications / servers / shares / data
"/media/Dados/bases/SWDE/job/job-rightitjobs/1701.htm",Database: My SQL 5
"/media/Dados/bases/SWDE/job/job-rightitjobs/0859.htm","Demonstrate sharp, analytical, problem solving, and decision making skills"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1602.htm",Ability and willingness to travel to and visit Centers and to attend national and regional meetings
"/media/Dados/bases/SWDE/job/job-rightitjobs/1462.htm",C knowledge and experience is a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1458.htm",Work with Product Data Group to make sure usable product data is returned from the Search engine following a Customer query
