URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0616.htm","• Developing, writing and implementing appropriate governance, policies and procedures"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0198.htm","* 5 years of mulit-threaded, multi-processor, high performance apps"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0101.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/0149.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/1970.htm","• Developing, writing and implementing appropriate governance, policies and procedures"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0356.htm","• Developing, writing and implementing appropriate governance, policies and procedures"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1505.htm",12. Consult to program owners to improve their oversight of external programs/vendors.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0031.htm","• Developing, writing and implementing appropriate governance, policies and procedures"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1434.htm",12. Consult to program owners to improve their oversight of external programs/vendors.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1440.htm",12. Consult to program owners to improve their oversight of external programs/vendors.
