URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1918.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-rightitjobs/0937.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0519.htm",Banking
"/media/Dados/bases/SWDE/job/job-rightitjobs/1606.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1977.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm",Consumer Products
"/media/Dados/bases/SWDE/job/job-rightitjobs/1766.htm","Electronics, Components, and Semiconductor Mfg"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0760.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0133.htm",Legal Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1066.htm",Legal Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0326.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-rightitjobs/1690.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0906.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1550.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0219.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0305.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-rightitjobs/0242.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1545.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1136.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1456.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-rightitjobs/1561.htm",Food
"/media/Dados/bases/SWDE/job/job-rightitjobs/0417.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-rightitjobs/1280.htm",Food
"/media/Dados/bases/SWDE/job/job-rightitjobs/1117.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1843.htm",Employment - Recruiting - Staffing
"/media/Dados/bases/SWDE/job/job-rightitjobs/1036.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1572.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0450.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-rightitjobs/1266.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1826.htm",Employment - Recruiting - Staffing
"/media/Dados/bases/SWDE/job/job-rightitjobs/0941.htm",Retail
"/media/Dados/bases/SWDE/job/job-rightitjobs/0438.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1430.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0482.htm",Other
"/media/Dados/bases/SWDE/job/job-rightitjobs/1449.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1179.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-rightitjobs/0382.htm",Banking
"/media/Dados/bases/SWDE/job/job-rightitjobs/0520.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1273.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/0940.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1224.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1753.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm",Banking
"/media/Dados/bases/SWDE/job/job-rightitjobs/0108.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1326.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0916.htm",Healthcare Services
