URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0354.htm",Develop and write detailed technical specifications (including pseudocode) for new and existing software systems/applications and sub-systems.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0937.htm","Proactively monitor, test, collect and analyze system performance statistical data to improve quality of the database environment."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1349.htm",Support and service the Apartments business feeds process by assisting with issues from Apartments feed partners.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1575.htm",Assist with data gathering for status reports on Incident Reporting activities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0758.htm",Implementation of and maintaining process guidance flows.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0763.htm",Research integration issues and liaise with legacy system development staff
"/media/Dados/bases/SWDE/job/job-rightitjobs/0885.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0629.htm",Configuration and Management of Microsoft Active Directory 2003 in a Multiple-Domain Forest including Group Policy Management
"/media/Dados/bases/SWDE/job/job-rightitjobs/0585.htm",Strong experience with software distribution and PC patch management through SCCM 2007
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm","Facility maintenance including plumbing, electrical, cosmetic (painting, dry wall, etc.)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/1989.htm",Build PCs/Install OS and applications to Rehmann specifications
"/media/Dados/bases/SWDE/job/job-rightitjobs/1429.htm",Various open standard and proprietary digital audio and video compression and multiplex technologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/0284.htm",SSA inventory optimization and areas of improvement
"/media/Dados/bases/SWDE/job/job-rightitjobs/1188.htm","Direct responsibility for the TCDL integration/verification test effort, and/or the transition to production effort."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1853.htm",Write quality code supported by automated testing;
"/media/Dados/bases/SWDE/job/job-rightitjobs/0691.htm",Work with customers to determine project requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",Assist with PC moves
"/media/Dados/bases/SWDE/job/job-rightitjobs/0002.htm",Experimental design; significance testing and interpretation of experimental results
"/media/Dados/bases/SWDE/job/job-rightitjobs/0084.htm",Worked with multiple operating systems
"/media/Dados/bases/SWDE/job/job-rightitjobs/1319.htm",Work within a team environment to accomplish system goals
"/media/Dados/bases/SWDE/job/job-rightitjobs/0829.htm",Implementation of and maintaining process guidance flows.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0960.htm",Provide company standard levels of customer service
"/media/Dados/bases/SWDE/job/job-rightitjobs/1514.htm",Deliver high-quality solutions across multiple industries
"/media/Dados/bases/SWDE/job/job-rightitjobs/1695.htm",three or more years of QA experience;
"/media/Dados/bases/SWDE/job/job-rightitjobs/0383.htm","Interacting with fully implemented clients, various United Health Group IT organizations and CAS functional areas on a regular basis."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1489.htm","Responsible for the delivery of products within budget, schedule, and quality guidelines."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1819.htm",Support functional information systems and technologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/0715.htm","Identifies business requirements, and mentors clients on changes to these workflows to fit their specific business and needs"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1943.htm",Evaluating platforms and applications to meet enterprise solutions
"/media/Dados/bases/SWDE/job/job-rightitjobs/0377.htm",Renew relationships with past buyers to drive future business.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0376.htm","Establishing design standards that ensure functional capabilities with consideration for usability, efficiency, and technical reuse where applicable."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1448.htm",Selenium
"/media/Dados/bases/SWDE/job/job-rightitjobs/0582.htm",Deliver high-quality solutions across multiple industries
"/media/Dados/bases/SWDE/job/job-rightitjobs/1734.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1605.htm","Documents, maintains, upgrades or replaces hardware and software systems."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0178.htm","Ad hoc reporting, per application"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0941.htm","Determine prioritization, organize and distribute work assignments to developers"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1719.htm",Maintaining accurate software inventories on behalf of commercial customer accounts.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1889.htm","Review, evaluate, develop, document, implement and maintain databases"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1712.htm",Responsible for leveraging e-commerce as an effective sales tool
"/media/Dados/bases/SWDE/job/job-rightitjobs/0373.htm",Prepare the illustrative materials from artists and vendors
"/media/Dados/bases/SWDE/job/job-rightitjobs/0026.htm",Build PCs/Install OS and applications to Rehmann specifications
"/media/Dados/bases/SWDE/job/job-rightitjobs/0605.htm",Worked with multiple operating systems
"/media/Dados/bases/SWDE/job/job-rightitjobs/1019.htm",Recommend future web technologies to be implemented at Minacs.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1185.htm",Web development experience including JSP and CGI.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1273.htm","Documents, maintains, upgrades or replaces hardware and software systems."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0972.htm","Design, code, test and debug business logic for software applications using Microsoft T-SQL per defined technical specifications"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1570.htm",Plan for regular updates of published content to maintain timeliness.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0494.htm",Serve as Microsoft Exchange subject matter expert on LPL project teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0994.htm","Documents, maintains, upgrades or replaces hardware and software systems."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0022.htm","Point of contact for our customers (email, phone, tickets)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm","Responsible for the architect data model that supports a reporting solution that is flexible, user friendly and performs well."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0238.htm",Design and code programs; create test transactions and run tests to find errors and revise Write documentation
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm","Investigate user problems, identify their source, determine possible solutions, test and implement solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0008.htm",Deliver high-quality solutions across multiple industries
"/media/Dados/bases/SWDE/job/job-rightitjobs/0108.htm",Perform the majority of programming and testing for those applications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0839.htm",Analyze existing applications to determine where problems occur and develop possible solutions*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0389.htm",Assist with PC moves
"/media/Dados/bases/SWDE/job/job-rightitjobs/0535.htm",Understanding our internal development infrastructure and best practices
"/media/Dados/bases/SWDE/job/job-rightitjobs/0645.htm","Formulates and reviews strategic plans and deliverable items, determines contract costs, and ensures conformance with applicable IT standards."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1378.htm",Writing and maintaining PL/SQL scripts
"/media/Dados/bases/SWDE/job/job-rightitjobs/0902.htm",Please have all the “need to have skills and experience clearly documented in the work history of your
"/media/Dados/bases/SWDE/job/job-rightitjobs/0777.htm",Implementation of and maintaining process guidance flows.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1473.htm",Work within a team environment to accomplish system goals
"/media/Dados/bases/SWDE/job/job-rightitjobs/0743.htm",Planning and monitoring all system testing
"/media/Dados/bases/SWDE/job/job-rightitjobs/1659.htm",Modify document layouts and impositions to achieve desired finished results.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0950.htm",Create client account database instance according to software license agreement
"/media/Dados/bases/SWDE/job/job-rightitjobs/1472.htm",Assists in troubleshooting and resolving infrastructure issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1210.htm",Provide on-call support for critical database functions required to meet service level agreements (SLAs).
"/media/Dados/bases/SWDE/job/job-rightitjobs/0522.htm",Optimize and automate Data warehouse models and corporate metadata
"/media/Dados/bases/SWDE/job/job-rightitjobs/1300.htm",Testing new software features for reliability and usability
"/media/Dados/bases/SWDE/job/job-rightitjobs/0608.htm","Develop processes and procedures for receiving software, entering it into an appropriate tool, controlling access and updates."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1297.htm",Assist with data gathering for status reports on Incident Reporting activities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0324.htm",Serve as Microsoft Exchange subject matter expert on LPL project teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0465.htm",Build PCs/Install OS and applications to Rehmann specifications
"/media/Dados/bases/SWDE/job/job-rightitjobs/1672.htm",Determine data required to develop desired metrics and generate web analytics reports
"/media/Dados/bases/SWDE/job/job-rightitjobs/1364.htm",Develop User Reporting Requirements - Business Intelligence
"/media/Dados/bases/SWDE/job/job-rightitjobs/1722.htm",Provide pre sales support in designing solutions to meet customers' business and technical requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/0854.htm",Analyzes functional and technical designs
"/media/Dados/bases/SWDE/job/job-rightitjobs/0186.htm",Identifies and develops customer business requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1768.htm",Work with internal teams to improve iris recognition products.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0707.htm","Work with internal business clients to gather requirements, develop, and test small web site enhancements"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1913.htm",Monitor network equipment operation and utilization.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0446.htm",Maintaining accurate software inventories on behalf of commercial customer accounts.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0943.htm",Please have all the “need to have skills and experience clearly documented in the work history of your
"/media/Dados/bases/SWDE/job/job-rightitjobs/0855.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1500.htm","Designing and developing middleware services that meet business needs using COBOL/CICS, Java, and other languages"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1887.htm","3-5 years experience with MS SQL Server 70, MS SQL Server 2000, MS SQL Server 2005."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0637.htm",Analyze existing applications to determine where problems occur and develop possible solutions*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0911.htm",Configuration and Management of Microsoft Active Directory 2003 in a Multiple-Domain Forest including Group Policy Management
"/media/Dados/bases/SWDE/job/job-rightitjobs/1952.htm",Management and Field Service modules.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1462.htm","Participate in requirements definition, analysis and design of system solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0320.htm",Assist with PC moves
"/media/Dados/bases/SWDE/job/job-rightitjobs/1617.htm","Writing low maintenance, high reliability code to be used in a 24/7 environment."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1169.htm",Participate in the development and maintenance of reports (mostly MS Excel) which serve to monitor and track multiple FISMA related metrics.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1237.htm",Job Duties
"/media/Dados/bases/SWDE/job/job-rightitjobs/0735.htm",Provide baseline support for the centralized EA repository and strategic road mapping processes
"/media/Dados/bases/SWDE/job/job-rightitjobs/1524.htm",Demonstrated ability to partner with Business leaders to improve the business with process and technology.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0695.htm",Implementation of and maintaining process guidance flows.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1439.htm",Deliver high-quality solutions across multiple industries
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0049.htm",Develops pioneering approaches to emerging banking trends
"/media/Dados/bases/SWDE/job/job-rightitjobs/0539.htm",( any one of the them )
"/media/Dados/bases/SWDE/job/job-rightitjobs/1299.htm","Develop and maintain data warehouse, including the SSIS ETL; stored procedures; views; and SSAS OLAP Cubes, and database."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/1641.htm",Responsible for developing and maintaining front-end delivery tools for users throughout the accounting centers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0532.htm",Serve as Microsoft Exchange subject matter expert on LPL project teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0835.htm",Implementation of and maintaining process guidance flows.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0581.htm",Creating and maintaining customized software modules
"/media/Dados/bases/SWDE/job/job-rightitjobs/1323.htm","Documents, maintains, upgrades or replaces hardware and software systems."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1840.htm",TSEs will implement solutions to a wide range of service problems and supporting the entire range of company products.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0731.htm",Ability to prioritize Remedy tickets according to customer impact
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0598.htm",Serve as Microsoft Exchange subject matter expert on LPL project teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0671.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1636.htm",Responsible for the architect data model that supports a reporting solution.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1303.htm","Perform design, implementation, and maintenance of complex, multiple product modules and systems"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1205.htm",Gather and enter supporting evidence to automated workpapers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1283.htm",Set up and use disaster recovery procedures in accordance with appropriate plans.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1934.htm",Collaborate with creative directors and project leads to craft visual effects solutions to gameplay mechanics
"/media/Dados/bases/SWDE/job/job-rightitjobs/1866.htm",Strive to achieve first call resolution
"/media/Dados/bases/SWDE/job/job-rightitjobs/1267.htm","Provide test status, result analysis in depth, replicating results, and helping in debug to resolve problem."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0310.htm","Interacting with fully implemented clients, various United Health Group IT organizations and CAS functional areas on a regular basis."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1376.htm",Have first-rate communications skills - verbal and written.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1279.htm",Responsible for providing development support for the current web and client production applications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/1458.htm","To create, deliver & manage the Search Roadmap"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1834.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0058.htm",Work closely with Business System Analysts and end users in delivering solution in timely and effective manner
"/media/Dados/bases/SWDE/job/job-rightitjobs/0453.htm","Working with global project teams with consulting, analysis, research and customization of applications"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0143.htm","Create web sites and web pages with HTML, CSS and Javascript."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0633.htm",Managing Application Development vendors through all phases of the Project Life Cycle.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0388.htm",Solves 80% of issues on the first call
"/media/Dados/bases/SWDE/job/job-rightitjobs/1974.htm",Worked with multiple operating systems
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/1808.htm",Identifies and develops customer business requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1491.htm","5-6 years of BPM experience with FileNet P8 Process Engine, preferred 3.5 and 4.0"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1822.htm",A skill gap of 3 million networking professionals worldwide is expected by 2012.*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0023.htm","Design and develop applications, software solution thatconforms to technical specification and/or customer requirements."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0705.htm",Dynamic and enthusiastic individual that can work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-rightitjobs/0796.htm",Retail industry experience. (Store or grocery experience would be ideal but not mandatory)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0737.htm",Research integration issues and liaise with legacy system development staff
"/media/Dados/bases/SWDE/job/job-rightitjobs/0607.htm","Drive projects to on-time, on-budget completion."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1114.htm",Perform gap analysis
"/media/Dados/bases/SWDE/job/job-rightitjobs/0502.htm","Meet agreed project targets, demonstrating urgency, drive, energy and enthusiasm."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1098.htm",Assist with data gathering for status reports on Incident Reporting activities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0821.htm",Facilitate site maintenance
"/media/Dados/bases/SWDE/job/job-rightitjobs/1081.htm","Maintain an accurate and comprehensive inventory of software versions, patch levels, and software license utilization."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1568.htm","Participating in IT control evaluation projects to support UHY Advisors, GA’s public company and other financial audits."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0859.htm",Research integration issues and liaise with legacy system development staff
"/media/Dados/bases/SWDE/job/job-rightitjobs/1783.htm",Provide training and mentoring in web-related technologies.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1806.htm",TSEs will implement solutions to a wide range of service problems and supporting the entire range of company products.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1682.htm","Create web sites and web pages with HTML, CSS and Javascript."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1795.htm",Must have at least 3 years of SAP Treasury/Debt Management (Corporate Finance Management) implementation experience.
