URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1263.htm","Flash Developer, Web Developer, Web Designer, Web Design, Multimedia Designer, Actionscript, Interactive Design, Flash Designer, Web Production,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1051.htm","Flash Developer, Web Developer, Web Designer, Web Design, Multimedia Designer, Actionscript, Interactive Design, Flash Designer, Web Production,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0043.htm","Under the direct supervision of the Support Manager, performs the following duties and responsibilities. Other miscellaneous duties may be assigned."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0590.htm",Education: Bachelor Degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/0880.htm","Take advantage of a great opportunity, with a good and stable company, that knows how to treat Sr. level developers."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0318.htm",Education: Bachelor Degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/1105.htm","Flash Developer, Web Developer, Web Designer, Web Design, Multimedia Designer, Actionscript, Interactive Design, Flash Designer, Web Production,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1985.htm",including interacting with databases from client applications
"/media/Dados/bases/SWDE/job/job-rightitjobs/1282.htm","Flash Developer, Web Developer, Web Designer, Web Design, Multimedia Designer, Actionscript, Interactive Design, Flash Designer, Web Production,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1882.htm",Maintain accurate records of PC and laptop serial numbers and base configuration on DSS SharePoint Site.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0989.htm","Flash Developer, Web Developer, Web Designer, Web Design, Multimedia Designer, Actionscript, Interactive Design, Flash Designer, Web Production,"
