URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0616.htm","• Developing, proposing, getting approval for funding and managing the budget where appropriate"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0198.htm",* 6 years of C++ under Linux
"/media/Dados/bases/SWDE/job/job-rightitjobs/0356.htm","• Developing, proposing, getting approval for funding and managing the budget where appropriate"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0292.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/0563.htm",Experience with Call Center Technology is a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0608.htm",www.arinc.com/careers
"/media/Dados/bases/SWDE/job/job-rightitjobs/0212.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/0101.htm",We offer all the advantages you would expect from an industry leader including
"/media/Dados/bases/SWDE/job/job-rightitjobs/0149.htm",We offer all the advantages you would expect from an industry leader including
"/media/Dados/bases/SWDE/job/job-rightitjobs/1970.htm","• Developing, proposing, getting approval for funding and managing the budget where appropriate"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1830.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/1171.htm",RDF 206593
"/media/Dados/bases/SWDE/job/job-rightitjobs/0031.htm","• Developing, proposing, getting approval for funding and managing the budget where appropriate"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1505.htm",11. Develop analytic programming or queries to implement clinical measures such as HEDIS or AHRQ.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1434.htm",11. Develop analytic programming or queries to implement clinical measures such as HEDIS or AHRQ.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0621.htm",We've got the right opportunity. Tell us why you're the right person!
"/media/Dados/bases/SWDE/job/job-rightitjobs/1440.htm",11. Develop analytic programming or queries to implement clinical measures such as HEDIS or AHRQ.
