URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1574.htm",612-630-1214
"/media/Dados/bases/SWDE/job/job-rightitjobs/1394.htm",Desired Characteristics
"/media/Dados/bases/SWDE/job/job-rightitjobs/0495.htm",Position: Architect
"/media/Dados/bases/SWDE/job/job-rightitjobs/1748.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0441.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1424.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0973.htm",Essential Skills:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0114.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0105.htm",Position: Architect
"/media/Dados/bases/SWDE/job/job-rightitjobs/1412.htm",Essential Skills:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0386.htm",Skills Required:
