URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0671.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0935.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1760.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1734.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1834.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0878.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0855.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0751.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0885.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0796.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0795.htm","***THIS OPPORTUNITY IS LOCATED IN EL SEGUNDO, CA***"
