URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0009.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1822.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",65% of companies expect dedicated voice specialists within five years while only 40% currently have dedicated roles today.
