URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",Certification Magazine's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",Certification Magazine's
