URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0205.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/1241.htm",Windows Server Administrator
"/media/Dados/bases/SWDE/job/job-rightitjobs/0671.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/1001.htm",Webmaster/Web Developer
"/media/Dados/bases/SWDE/job/job-rightitjobs/1254.htm",Sr Mainframe Developer / Tech Adivsor - (10+ years)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1436.htm",Windows Server Administrator
"/media/Dados/bases/SWDE/job/job-rightitjobs/0032.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/1734.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/1967.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/0855.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/0751.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/0885.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/1746.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/0796.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/1172.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/0935.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/1760.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/0821.htm",Webmaster
"/media/Dados/bases/SWDE/job/job-rightitjobs/0813.htm","Senior .Net, SQL Developer / Mentor"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0452.htm",Entry Level Help Desk
"/media/Dados/bases/SWDE/job/job-rightitjobs/1834.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/0878.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-rightitjobs/0795.htm",IT Project Manager
