URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1396.htm",Perform Information Assurance (IA) tasking including the creation or modification of certification and accreditation (C&A) documentation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1615.htm",Perform Information Assurance (IA) tasking including the creation or modification of certification and accreditation (C&A) documentation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1620.htm",Present and demonstrate AvePoint's product offerings tailored to customer objectives remotely and on-site
"/media/Dados/bases/SWDE/job/job-rightitjobs/1103.htm",Present and demonstrate AvePoint's product offerings tailored to customer objectives remotely and on-site
"/media/Dados/bases/SWDE/job/job-rightitjobs/1951.htm",Establish and implement a program that moves the University into HIPAA compliance.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0772.htm","Extensive experience with system integration and technologies such as XML, XSLT, XPATH, SOAP"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1431.htm",Present and demonstrate AvePoint's product offerings tailored to customer objectives remotely and on-site
"/media/Dados/bases/SWDE/job/job-rightitjobs/1888.htm","Use of T-SQL, Stored procedures, Functions, Views and DTS Packages to provide optimum solution"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1776.htm",Configures and implements local area and wide area network solutions between multiple platforms
"/media/Dados/bases/SWDE/job/job-rightitjobs/1328.htm",Present and demonstrate AvePoint's product offerings tailored to customer objectives remotely and on-site
"/media/Dados/bases/SWDE/job/job-rightitjobs/1455.htm",Provide strategic direction and guidance regarding systems and technology.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1559.htm","Build, Design and Implementation of the PharmNet application to include:"
