URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0407.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0471.htm",initially 3-6 month temporary contract
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0949.htm",Requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1096.htm",Requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/0715.htm",Requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/0229.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1279.htm",Core Performance Factors
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1422.htm",Requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0477.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0505.htm",Other Duties
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",Get started today at the Cisco Learning Network.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",Get started today at the Cisco Learning Network.
