URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0292.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/0591.htm",Vangent
"/media/Dados/bases/SWDE/job/job-rightitjobs/0456.htm","AlphaCM,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1712.htm",Ipswitch
"/media/Dados/bases/SWDE/job/job-rightitjobs/0101.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/0149.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/1830.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/1171.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/0527.htm",Vangent
"/media/Dados/bases/SWDE/job/job-rightitjobs/1462.htm",Additional Information
"/media/Dados/bases/SWDE/job/job-rightitjobs/0376.htm",Vangent
"/media/Dados/bases/SWDE/job/job-rightitjobs/0466.htm",Vangent
"/media/Dados/bases/SWDE/job/job-rightitjobs/0278.htm",Manpower Professional
"/media/Dados/bases/SWDE/job/job-rightitjobs/1765.htm",Role Desirables
"/media/Dados/bases/SWDE/job/job-rightitjobs/0668.htm",Classification:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0621.htm",Manpower Professional
