URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1524.htm",Demonstrates significant knowledge of the packaged software product in more than one of the following areas.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1937.htm","Partnering with the Marketing, Operations, Manufacturing and Accounting & Finance departments to implement e-commerce solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1684.htm",Provide support to Senior Engineer
"/media/Dados/bases/SWDE/job/job-rightitjobs/1369.htm",Perform any other professional duties as assigned by the Supervisor or Manager.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1081.htm",Manage relationships with software vendors and service providers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1722.htm",Assist in RFI/RFP responses
"/media/Dados/bases/SWDE/job/job-rightitjobs/1188.htm",Preparing and presenting Program Management Status and New Technology Initiatives to internal and external senior management.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1022.htm","Participate in software and systems implementations for Terminal Technology, infrastructure and end user initiatives."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0709.htm","Participate in team process, activities and infrastructure development projects"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0232.htm","Other duties, as assigned."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0481.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1866.htm",Ability to recognize and adapt to a changing environment.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1283.htm",Maintain X.400 Message Handling System (MHS).
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm","Provides advanced business analysis, event modeling, process modeling, data modeling, and logical and physical database design."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1895.htm",Ensure environmental testing and SABRE tests are completed successfully as required
"/media/Dados/bases/SWDE/job/job-rightitjobs/1251.htm",Ensure the necessary tracking is in place to monitor the performance of the optimization program
"/media/Dados/bases/SWDE/job/job-rightitjobs/1749.htm","Partnering with the Marketing, Operations, Manufacturing and Accounting & Finance departments to implement e-commerce solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1438.htm","Investigate, recommend and install enhancements and operating procedures that optimize network availability."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1943.htm","Partnering with the Marketing, Operations, Manufacturing and Accounting & Finance departments to implement e-commerce solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1781.htm",Exceptional customer service skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm",Provide supervision to IT Support Personnel
"/media/Dados/bases/SWDE/job/job-rightitjobs/1464.htm",Interacts with company vendor and business partners as required to ensure business and financial interests are represented appropriately
"/media/Dados/bases/SWDE/job/job-rightitjobs/1543.htm","Communicates with agency personnel, law enforcement and upper management for the purpose of developing and providing analysis reports."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1931.htm","Partnering with the Marketing, Operations, Manufacturing and Accounting & Finance departments to implement e-commerce solutions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1146.htm",Provide required problem and status and time reporting
"/media/Dados/bases/SWDE/job/job-rightitjobs/1952.htm",Troubleshoot issues in the use and functioning of the applications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0668.htm","Works with vendors, other business units, Internal and external customers as needed in order to resolve complex service issues"
