URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1918.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0937.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0519.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1606.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1977.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm",Compact Power Services
"/media/Dados/bases/SWDE/job/job-rightitjobs/1766.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0133.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0760.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1066.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1690.htm","FTJ FundChoice, LLC"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0326.htm",Sun Microsystems
"/media/Dados/bases/SWDE/job/job-rightitjobs/0906.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1550.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0219.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0305.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0242.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1545.htm","ProLogic, Inc."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1136.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1456.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1561.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1280.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0417.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1117.htm",Sagitec Solutions
"/media/Dados/bases/SWDE/job/job-rightitjobs/1843.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1036.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1572.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0450.htm",Sun Microsystems
"/media/Dados/bases/SWDE/job/job-rightitjobs/1266.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1826.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0941.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0438.htm",confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1449.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1430.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1179.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0482.htm",Confidential Employer
"/media/Dados/bases/SWDE/job/job-rightitjobs/0382.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0520.htm",Synigent Technologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/1273.htm",ZOLL Lifecor
"/media/Dados/bases/SWDE/job/job-rightitjobs/1224.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0940.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1753.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm",Northeast Community Clinic
"/media/Dados/bases/SWDE/job/job-rightitjobs/0108.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1326.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0916.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0366.htm","e4e Business Solutions, LLC"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1696.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0880.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1557.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0127.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0694.htm",CONFIDENTIAL
"/media/Dados/bases/SWDE/job/job-rightitjobs/0177.htm",Getronics
"/media/Dados/bases/SWDE/job/job-rightitjobs/1435.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1665.htm",AS Network
"/media/Dados/bases/SWDE/job/job-rightitjobs/1563.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/0919.htm",Confidential
"/media/Dados/bases/SWDE/job/job-rightitjobs/1485.htm",Accellent
"/media/Dados/bases/SWDE/job/job-rightitjobs/0422.htm",CONFIDENTIAL
