URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1160.htm",Essential Duties AND Responsibilities:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0354.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-rightitjobs/1413.htm",Veredus Corporation
"/media/Dados/bases/SWDE/job/job-rightitjobs/0620.htm",Tech Support
"/media/Dados/bases/SWDE/job/job-rightitjobs/1254.htm",2) Community Bank Integration
"/media/Dados/bases/SWDE/job/job-rightitjobs/1659.htm","This is a full-time, one month contract position."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0294.htm",Applicants need to have an Active Secret Clearance for this position
"/media/Dados/bases/SWDE/job/job-rightitjobs/1825.htm",JOB #:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1575.htm",Salary:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1993.htm",multi-year (up to 5 years) opportunity
"/media/Dados/bases/SWDE/job/job-rightitjobs/0955.htm",Lead Microstrategy Developer
"/media/Dados/bases/SWDE/job/job-rightitjobs/0585.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1699.htm","Exchange 2003/2007 environments, VMware servers, SharePoint farm"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1297.htm",Salary:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1098.htm",Salary:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1929.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0284.htm",Areas of focus are:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0437.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0433.htm",Applicants need to have an Active Secret Clearance for this position
"/media/Dados/bases/SWDE/job/job-rightitjobs/0423.htm",About KBACE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0428.htm",Benefits
"/media/Dados/bases/SWDE/job/job-rightitjobs/0553.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-rightitjobs/0054.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0097.htm",Areas of focus are:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0535.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-rightitjobs/1689.htm",About KBACE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1201.htm",Significant experience on the TERADATA platform is required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0110.htm",SetFocus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1461.htm",Lead Java Developer
"/media/Dados/bases/SWDE/job/job-rightitjobs/1617.htm",Are you a good fit?
"/media/Dados/bases/SWDE/job/job-rightitjobs/0974.htm",Responsibilities:
