URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1227.htm",PMP Certification.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0043.htm",Perform Aix migration and patch level updates
"/media/Dados/bases/SWDE/job/job-rightitjobs/1914.htm",Working experience with Pega???s Agents and Listeners is preferred.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1635.htm",Assist internal and external auditors as required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1961.htm",Knowledge of the technical aspects of wireless networks technologies and standards.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0762.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-rightitjobs/1995.htm",Demonstrated effective oral and written communication skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/0667.htm",ODBC/SQL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1790.htm",Review of open issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1506.htm","Life AD&D, Short & Long Term Disability and Supplemental Insurance Plans"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0973.htm","Web technologies - web servers, application servers , HTTP, HTML, Java Script, etc."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1550.htm","Life AD&D, Short & Long Term Disability and Supplemental Insurance Plans"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1412.htm","Must have held the role of a Technical Architect for enterprise-scale, SOA products or solutions."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0613.htm","Rapidly establishing a good working relationship with other professionals (e.g., contract businesses) in order to make necessary repairs."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1755.htm",Excellent SQL coding skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/1191.htm","Life AD&D, Short & Long Term Disability and Supplemental Insurance Plans"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1330.htm",Great Learning opportunity
"/media/Dados/bases/SWDE/job/job-rightitjobs/1664.htm",Demonstrated effective oral and written communication skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/0965.htm",Call center & CTI solutions
"/media/Dados/bases/SWDE/job/job-rightitjobs/1593.htm",Strong team play  enjoys helping others
"/media/Dados/bases/SWDE/job/job-rightitjobs/1681.htm",Review of open issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0371.htm",Knowledge of other relational databases such as Sybase is a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1686.htm",Demonstrated effective oral and written communication skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/1252.htm","Providing requirements documentation, legacy data conversion, and integrating custom modules within the E Business suite."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1046.htm","Experience with build tools (Maven, Ant)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1985.htm",5+ years experience with application communication API's
"/media/Dados/bases/SWDE/job/job-rightitjobs/1971.htm",Development management experience using Agile methodologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/1561.htm",Assist internal and external auditors as required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1743.htm",Review of open issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1848.htm",The ability to work within a team approach is essential. Must be computer literate (MS Word and Excel and PowerPoint).
"/media/Dados/bases/SWDE/job/job-rightitjobs/0487.htm",Demonstrated effective oral and written communication skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/0209.htm",Knowledge of other relational databases such as Sybase is a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1056.htm",offering security help desk support; and
"/media/Dados/bases/SWDE/job/job-rightitjobs/1731.htm","Experience in formulating alternative solutions to satisfy requirements, which may involve business process reengineering, is a plus."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1280.htm",Assist internal and external auditors as required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1869.htm","Experience with build tools (Maven, Ant)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1901.htm",Review of open issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1064.htm",Develop extended logical model
"/media/Dados/bases/SWDE/job/job-rightitjobs/1852.htm",Experience with SharePoint MOSS 2007 development (a must)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0887.htm",Competitive vacation and PTO
"/media/Dados/bases/SWDE/job/job-rightitjobs/0246.htm",Ability to exercise sound judgment in complex situations. (Required)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0399.htm",Demonstrated effective oral and written communication skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/1986.htm","Rapidly establishing a good working relationship with other professionals (e.g., contract businesses) in order to make necessary repairs."
