URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1362.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1404.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1274.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1341.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1021.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1134.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1100.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1395.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1017.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1601.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1127.htm",A Competitive Advantage:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1009.htm",A Competitive Advantage:
