URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0354.htm",Excellent verbal and written communication skills. Strong negotiation and persuasion skills. Superior problem solving skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0294.htm","General server hardware knowledge with the ability to build, upgrade, install, and troubleshoot enterprise level, rack mounted servers."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1213.htm",Quality Assurance evangelist - Participate in continued implementation and improvements in Software Development processes.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0950.htm",Perform client consultation relating to the use of their software instance as it related to implementation services.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0609.htm",Gather market Intelligence to support the demand forecast
"/media/Dados/bases/SWDE/job/job-rightitjobs/1657.htm","Must provide service reports and communicate regularly with store managers, District Service Managers, and the home office personnel."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0604.htm",Reconcile inventory
"/media/Dados/bases/SWDE/job/job-rightitjobs/0502.htm",Provide accurate and timely management reporting and project documentation
"/media/Dados/bases/SWDE/job/job-rightitjobs/1568.htm",Some travel required - up to 50%; majority of clients are in the Metro Atlanta market.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1081.htm",Ensure disaster recovery procedures and off-site software copies are modified when patches and updates are deployed.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1672.htm",Document product/service requirements and develops test procedures to ensure user requests are carried out
"/media/Dados/bases/SWDE/job/job-rightitjobs/1364.htm",Train users/Work with users to optimize their use of the system
"/media/Dados/bases/SWDE/job/job-rightitjobs/1498.htm",Linux and Windows
"/media/Dados/bases/SWDE/job/job-rightitjobs/0778.htm",Perform audits of the enterprise model to continuously improve performance
"/media/Dados/bases/SWDE/job/job-rightitjobs/1722.htm",Work with sales team to help qualify newly developed sales opportunities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1188.htm",Leadership of IPT meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0232.htm",Responsible for using the appropriate electronic discovery/computer forensics software and hardware.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0509.htm",Reconcile inventory
"/media/Dados/bases/SWDE/job/job-rightitjobs/1607.htm",Perform client consultation relating to the use of their software instance as it related to implementation services.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1795.htm",Must have the ability to work under pressure and adhere to deadlines.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0051.htm",Assist the Quality Assurance team in testing new releases.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1964.htm",Conscientious about producing the highest quality of work
"/media/Dados/bases/SWDE/job/job-rightitjobs/1962.htm","Documents, tracks and reports test results and issues/defects in a formal fashion. Analyzes these and recommends corrective action."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1695.htm",innovation and initiative to improve test coverage and effectiveness.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1895.htm",Required to coordinate and drive both internal and external vendor IT support teams in resolution activities
"/media/Dados/bases/SWDE/job/job-rightitjobs/1749.htm",Optimizing the design of the company user interface
"/media/Dados/bases/SWDE/job/job-rightitjobs/1819.htm",Cultivate relationships with functional users
"/media/Dados/bases/SWDE/job/job-rightitjobs/0892.htm","Work with internal and external resources as needed (customers, AT&T teams, vendors, etc.)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1466.htm","Mentoring: Act as role model, lead, and mentor to less senior personnel within the organization."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1943.htm",Optimizing the design of the company user interface
"/media/Dados/bases/SWDE/job/job-rightitjobs/1464.htm",Preparing and delivering periodic status reports and project updates.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1781.htm",Ability to effectively prioritize and execute tasks in a high pressure environment.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0377.htm","Handle, as appropriate, issues pertaining to your customer list."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1931.htm",Optimizing the design of the company user interface
"/media/Dados/bases/SWDE/job/job-rightitjobs/0637.htm",Regular attendance is required*
"/media/Dados/bases/SWDE/job/job-rightitjobs/1146.htm",Develop and maintain working relationships at all levels of the business unit
"/media/Dados/bases/SWDE/job/job-rightitjobs/1952.htm",Develop and execute plans for deploying the applications into production.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0320.htm",Reconcile inventory
"/media/Dados/bases/SWDE/job/job-rightitjobs/0344.htm",Interfaces with System Administrator and Information Analyst on production problems and database issues
"/media/Dados/bases/SWDE/job/job-rightitjobs/0089.htm",Conducts test and evaluation of respective telecommunications systems and networks.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1448.htm",SQL Databases
"/media/Dados/bases/SWDE/job/job-rightitjobs/1573.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-rightitjobs/0920.htm","Recommend, implement, document, evaluate and/or maintain policies, procedures and controls."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0340.htm",Research and develop new policies.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0735.htm",Perform audits of the enterprise model to continuously improve performance
"/media/Dados/bases/SWDE/job/job-rightitjobs/1524.htm",Leads status review meetings with functional management and super users.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1108.htm",May perform evaluation on other office equipment prior to calling an outside vendor.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1488.htm",Travel as required
"/media/Dados/bases/SWDE/job/job-rightitjobs/1937.htm",Optimizing the design of the company user interface
"/media/Dados/bases/SWDE/job/job-rightitjobs/0852.htm",Regular attendance is required*
"/media/Dados/bases/SWDE/job/job-rightitjobs/0539.htm",Must be a team player and be proactive and bring ideas to the table
"/media/Dados/bases/SWDE/job/job-rightitjobs/0584.htm",Exceptional execution skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1684.htm",Provide hardware and software support to Brown Advisory computer users
"/media/Dados/bases/SWDE/job/job-rightitjobs/1299.htm",Additional projects as requested.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1641.htm","Exemplify our Kroger Core Values of Honesty, Integrity, Respect, Safety, Diversity, and Inclusion."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1712.htm",Work with Marketing Manager on targeted social media outlets and opportunities
"/media/Dados/bases/SWDE/job/job-rightitjobs/0019.htm",Creates and assist in ensuring adherence to CHI network and security installation standards.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1019.htm",Resolves complex issues relating to hardware and operating systems
"/media/Dados/bases/SWDE/job/job-rightitjobs/0433.htm","General server hardware knowledge with the ability to build, upgrade, install, and troubleshoot enterprise level, rack mounted servers."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1662.htm",Assist the Quality Assurance team in testing new releases.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1022.htm","Software and hardware upgrades, backup/recovery, performance and disk space monitoring, printer and queue maintenance, and file system maintenance."
