URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1396.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1615.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1620.htm",Align the company's product line to provide a comprehensive solution that satisfies the customer's business needs
"/media/Dados/bases/SWDE/job/job-rightitjobs/1103.htm",Align the company's product line to provide a comprehensive solution that satisfies the customer's business needs
"/media/Dados/bases/SWDE/job/job-rightitjobs/1951.htm",Participate in business continuity planning.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0832.htm","Create client implementation packages for each launch which include JavaScript tags, div container placement, data pass, and set sail elements."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0772.htm","BS, MS or equivalent degree in Computer Science or a related engineering field"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1431.htm",Align the company's product line to provide a comprehensive solution that satisfies the customer's business needs
"/media/Dados/bases/SWDE/job/job-rightitjobs/1328.htm",Align the company's product line to provide a comprehensive solution that satisfies the customer's business needs
"/media/Dados/bases/SWDE/job/job-rightitjobs/1455.htm","Identify opportunities to maximize resources, including staffing, sourcing, purchasing, and in-house development. Direct any outside support services."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1559.htm",Participates in On Call support schedule
