URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-splinter-cell-chaos-theory.html","(03/24/05) - Ubisoft's Montreal team is back for Sam's latest adventure, resulting in a glimpse at the future of gaming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-2-band-of-thieves.html","(09/14/04) - Your favorite racoon is back, stealing his way onto shelves."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout-2.html",(08/08/06) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html","(08/07/06) - Games starring Navy SEALs, giants, and furry animals hit $19.99"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/brothers-in-arms-2.html",(11/03/05) - Gearbox surprises us with a far inferior PS2 iteration of their superb tactical shooter for the Xbox.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",(08/17/05) - Chaos a-go-go in these new direct feed movies for EA's top notch racer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2005.html","(09/28/04) - With a ton of awesome new additions, this might be the best EA basketball game ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/motogp-4.html",(06/28/06) - Serious motorcycle racing that gets the job done.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-sims-2.html",(11/16/05) - EA and Maxis bring the wide-open gameplay of the franchise to the consoles with an all-new look.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tomb-raider-10th-anniversary-edition.html","(07/16/07) - Why Eidos, you remembered our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/bully.html",(09/29/06) - We go hands-on with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/kingdom-hearts-ii.html","(03/28/06) - Square Enix and Disney once again team up to bring you a magical fantasy adventure, and it's one of the best games you'll play this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-5.html",(02/25/05) - Sprinkling a little old in with the new is a great way to get new gamers thinking about (and playing!) classic games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/driver-4-working-title.html",(03/09/06) - The next game in the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/resident-evil-4.html","(09/26/05) - Capcom's amazing horror action title creeps towards PS2, dragging juicy bonuses as it comes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",(09/20/04) - Duke it out with your favorite hip-hop & rap artists in
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/second-sight.html",(09/21/04) - The
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/scarface.html",(08/21/06) - Say hello to the new potential king of the sandbox world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gun.html","(10/20/05) - Activision and Neversoft bring you a new Western, but that red color isn't spaghetti sauce."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/family-guy.html",(08/31/06) - Join the Griffin family as they battle foes ranging from corrupt police to Mr. Belvedere. Whaaa...?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/midnight-club-3-dub-edition.html",(04/14/05) - Rockstar's latest racer takes the tuner scene to a whole new level.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-3.html",(09/27/05) - Sucker Punch's follow-up to last year's acclaimed sequel is a solid effort.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-carbon.html",(11/13/06) - EA is betting that a few new twists will send gamers hurtling down Carbon Canyon -- in a good way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/star-wars-episode-iii.html","(05/09/05) - With its solid gameplay and strong presentation, there's no question that the Force is strong in this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-blood-money.html","(05/23/05) - This time, you'll be able to make a killing in more ways that one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fifa-soccer-2005.html","(10/20/04) - With some great changes to gameplay and the deep career mode, EA's series is looking to get back on top."
