URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ghost-rider.html","(05/02/06) - Beware his ""Penance Stare!"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/playboy-the-mansion.html","(01/27/05) - This week, Fargo discovers the ease of running a naked empire."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html",(06/14/04) - Midway's promising third-person action game goes mental on retail.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico-ii.html","(08/07/06) - Games starring Navy SEALs, giants, and furry animals hit $19.99"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-5.html",(02/25/05) - Sprinkling a little old in with the new is a great way to get new gamers thinking about (and playing!) classic games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html","(08/07/06) - Games starring Navy SEALs, giants, and furry animals hit $19.99"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",(09/20/04) - Duke it out with your favorite hip-hop & rap artists in
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantasy-star-universe.html",(04/26/07) - Sega announces fall release of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-gear-solid-3-subsistence.html","(03/14/06) - Kojima's masterpiece returns with a new camera, classic games, and online play. 30 bucks well spent? The answer so far is..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/level-5-new-rpg-untitled.html",(01/19/07) - Take a look at this new behind-the-scenes trailer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war.html",(12/14/04) - Spike TV airs first footage from EA and Midway blockbusters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-vs-raw-2007.html","(11/15/06) - THQ's top-selling franchise is looking like the best to hit PS2, and a promising debut on Xbox 360."
