URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-splinter-cell-pandora-tomorrow.html","(06/17/04) - Sam Fisher returns with a vengeance, and he's brought some new friends along."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/castlevania-curse-of-darkness.html",(05/18/05) - The designer of recent Castlevanias drops new info on his two latest.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-splinter-cell-chaos-theory.html","(03/24/05) - Ubisoft's Montreal team is back for Sam's latest adventure, resulting in a glimpse at the future of gaming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ssx-4.html",(10/14/05) - EA's popular snowboarding series heads back onto the slopes with a fresh new style and some gnarly moves.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout-2.html",(08/08/06) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/manhunt-2.html",(10/30/07) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/eragon.html","(11/29/06) - Vivendi's dragon-riding adventure crashes and burns (and doesn't feature much dragon riding, either)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/25-to-life.html","(02/14/06) - Is this a joke? Somebody's messing with us, right? Please say it's a joke..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/battlefield-modern-combat.html","(11/01/05) - The beloved PC franchise finally makes it onto your console, although it hits a few bumps in the road on the way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/reservoir-dogs.html",(11/06/06) - The videogame adaptation of Tarantino's breakthrough hit is only going to break through into the bargain bin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fantastic-four.html","(06/30/05) - Marvel's First Family comes to consoles in a new action title sure to have comic fans shouting, ""It's clobberin' time!"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2005.html","(09/28/04) - With a ton of awesome new additions, this might be the best EA basketball game ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/rainbow-six-4-tentative-title.html","(09/14/05) - Ding and the boys are back to save the world, but the latest game's more arcade-like feel might disappoint longtime fans."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/motogp-4.html",(06/28/06) - Serious motorcycle racing that gets the job done.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/soul-calibur-iii.html",(10/27/05) - The king is back.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-sims-2.html",(11/16/05) - EA and Maxis bring the wide-open gameplay of the franchise to the consoles with an all-new look.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/la-rush.html","(10/17/05) - A great-looking, reasonably controllable"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/second-sight.html",(09/21/04) - The
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mortal-kombat-armageddon.html","(10/20/06) - Quantity over quality is stressed here as we see more characters, more modes, more unlockables, and more"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/spyro-6.html","(10/17/06) - The purple dragon returns in his best adventure in a while, but ""best"" is relative."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tenchu-kurenai.html","(02/15/05) - Is it time to put these ninjas to bed? They're already wearing their pajamas, after all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/godzilla-save-the-earth.html",(11/11/04) - If you've ever longed for an online version of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/shadow-hearts-ii.html",(09/27/04) - Midway hopes the second time's a charm for its underappreciated RPG franchise.
