URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-2.html","(07/06/06) - This week, the Renegade Master of"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ghost-rider.html",(01/31/07) - The developers behind
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html","(05/15/04) - Psychics are all the rage this year, thanks in part to Midway's mentally masterful actioner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico-ii.html",(08/12/05) - We spend some quality time with one of the most unique experiences in video game history.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html",(10/10/05) - This is derivative kart-racing. But don't worry -- it's still an extravaganza!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",(08/27/04) - We get our pimp on in
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-4.html","(03/03/05) - This week, Fargo explores how stupid new videogame laws might work out in his favor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantasy-star-universe.html",(08/30/06) - You'll save the galaxy one story at a time in the upcoming
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/justice-league-of-america.html","(10/20/06) - The Justice League is fighting evil, and they need your help. Make sure to bring a friend."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war.html","(11/12/04) - With some truly amazing combat and a dark, deep storyline, Sony's action game is destined to be a Greek classic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gun.html",(11/08/05) - One of gaming's most misunderstood genres has finally received the respect it deserves.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-hand.html",(10/12/06) - Want to talk to this hand? You'd better pray.
