URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/manhunt.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nascar-thunder-2003.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-2-band-of-thieves.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",at Direct2Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-iii.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-shut-your-mouth.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-ball-z-budokai-3.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2005.html",at Direct2Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/madden-nfl-08.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/socom-us-navy-seals-iii.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tomb-raider-10th-anniversary-edition.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/bully.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/kingdom-hearts-ii.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-5.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ratchet-and-clank.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/resident-evil-4.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/scarface.html",at Direct2Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/devil-may-cry-2.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gun.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dynasty-warriors-4.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/family-guy.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/midnight-club-3-dub-edition.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-lord-of-the-rings-the-two-towers.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/spy-fiction.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-3.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hackinfection-part-1.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-liberty-city-stories.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/duel-masters.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-carbon.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/max-payne-2-the-fall-of-max-payne.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/red-faction.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/star-wars-episode-iii.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/resident-evil-outbreak.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-blood-money.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/madden-nfl-07.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/virtua-fighter-4-evolution.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/okami.html",at FilePlanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x2-wolverines-revenge.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mortal-kombat-deception.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/genji.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/50-cent-bulletproof.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-vs-raw-2.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/driv3r.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/spider-man-3.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-nightfire.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/rainbow-six-4-tentative-title.html",at Direct2Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sonic-heroes.html",at GameStats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/soul-calibur-iii.html",at GameStats
