URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/onimusha-3-demon-siege.html","(03/15/03) - Katanas, zombies, Frenchmen -- what more could a gamer want?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ssx-4.html",(06/16/05) - The fourth entry in EA's hugely popular snowboarding series is full of some exciting new features.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout-2.html","(03/17/06) - Are you ready for more vehicular carnage? We suggest you buckle your seatbelt, it's demolition derby time!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tim-burtons-the-nightmare-before-christmas.html","(12/22/03) - The cult-classic film is finally getting a sequel -- from Capcom, in Japan. Can the developers live up to expectations?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-3.html",(04/11/05) - Lock up your valuables! Sucker Punch is bringing its band of thieves back for another heist.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/25-to-life.html","(05/19/04) - Sing with me: ""The streets are alive, with the sound of gunfire..."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2005.html","(07/19/04) - Gamers don't have to take the All-Star weekend off this year, thanks to some amazing new additions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/rainbow-six-4-tentative-title.html","(01/18/05) - While most of the info is still under wraps, we got to take a brief look at some of the changes made to Ding's team."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-contracts.html","(02/26/04) - 47 is back and more lethal than ever, as Hitman evolves into a more fully-realized version of what it was always trying to be."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-sims-2.html","(05/18/05) - The hit PC game is coming to the major consoles, this time with a little more of that open-ended magic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/kingdom-hearts-ii.html",(08/30/04) - Square Enix takes return trip to the Magic Kingdom for another cameo-filled adventure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/la-rush.html","(05/18/05) - Midway's street-racing series is the antithesis of rush hour in Los Angeles, but that's exactly where the next installment is going."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/lego-star-wars.html",(12/07/04) - Star Wars and LEGO bricks -- two greats tastes that game great together.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/juiced.html",(06/04/04) - What good is speed if you don't have purple neons and 20-inch wheels?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fifa-soccer-2005.html",(05/12/04) - EA reaches for the cup with the newest title in its hugely popular soccer franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/devil-may-cry-3.html",(09/25/04) - Dante returns. Sans shirt. But with bigger guns.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/final-fantasy-vii-2006.html",(01/27/06) - One year after
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/midnight-club-3-dub-edition.html",(09/30/04) - So shiny it hurts. Rockstar attempts to show us how the big boys play with
