URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-2.html",(11/05/06) - To coincide with our
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mercenaries.html","(01/06/05) - A look at the strengths, weaknesses, and weapons of the South Korean Faction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/final-fantasy-xii.html","(05/16/05) - Not much new, but a lot of flash and dazzle."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-gear-solid-3-snake-eater.html","(06/13/08) - In the grand finale of our four-part Metal Gear Solid retrospective, we discuss our favorite boss fights of the series!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-2-band-of-thieves.html",(09/09/04) - We take a behind-the-scenes look at just how the magic was created.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/okami.html",(03/09/05) - The President of Clover Studios discusses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",(07/22/05) - The
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-4.html","(03/03/05) - This week, Fargo explores how stupid new videogame laws might work out in his favor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/star-wars-battlefront.html",(09/28/04) - We work hard to bring you the best video game information first. Check out the extra game coverage we have had.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/katamari-damashii.html",(03/10/05) - The game's director explains how his got the ball rolling on this acclaimed title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-san-andreas.html","(11/23/04) - We take a look at the recently released double CD set, along with the exclusive DVD included."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war-2-divine-retribution.html",(03/22/06) - Sony's Phil Harrison details the next-gen plans for console gaming's top dog in his GDC keynote speech.
