URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2004.html",(09/28/04) - Celebrating its 10 year anniversary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/silent-hill-3.html",(01/25/03) - Can another innocent victim overcome the demons of Silent Hill?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x2-wolverines-revenge.html",(04/16/03) - The overly hairy Wolverine gives gamers an adamantium one-fingered salute.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-4.html","(09/14/02) - The King of Iron Fist tournament returns, but should we still care?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mvp-baseball-2003.html",(02/11/03) - EA Sports offers up an all-new brand of baseball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/reservoir-dogs.html",(07/28/06) - UK police outraged by Eidos Interactive's upcoming game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-nightfire.html",(12/04/02) - Britain's indestructible spy deals out decent FPS death and destruction.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/swat-global-strike-team.html",headset to help you out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta.html","(02/12/03) - Aki's gonna give it to you, whether you like it or not!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/castlevania-lament-of-innocence.html",(09/10/03) - The classic series makes its first serious steps into the world of 3D.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guilty-gear-x2.html",(02/05/03) - The fighting mainstays could learn a thing or two from Sammy's dark horse.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/moto-gp-3.html",(04/18/03) - Grab your helmet and your riding leathers. Namco's latest will push you to the edge.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wakeboarding-unleashed-featuring-shaun-murray.html",(06/02/03) - Get your boat and board ready for a thrilling action-sports ride.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/max-payne-2-the-fall-of-max-payne.html","(11/25/03) - The hard-boiled NYPD detective is back for another round of melodramatic, action-packed slow-mo enhanced shooting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ace-combat-4-shattered-skies.html",(10/19/04) - Puddle Of Mudd provides title track for Namco's flight sim.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/conflict-desert-storm.html",(11/02/03) - Sample some sweet multiplayer action in this solid tactical shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-king-of-route-66.html","(03/28/03) - Crazy Taxi meets big rigs in a goofy, mildly racist, short-lived arcade racer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-crush-hour.html",(04/17/03) - Combining wrestling and Twisted Metal is a great idea! Isn't it? Guys?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2003.html",(09/28/04) - Celebrating its 10 year anniversary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nhl-2004.html","(09/22/04) - Time for winter, ice, skating ... and EA's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/r-type-final.html","(02/02/04) - The final R-Type succeeds in dazzling the eyes, but is noticeably lacking in the fundamentals. Still good fun for fans, though."
