URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/playboy-the-mansion.html","(01/24/05) - Melissa Joan Hart, Uncle Kracker, Andrew WK, and David Baksh of Sum 41 talk about being invited to"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html",(09/28/04) - We work hard to bring you the best video game information first. Check out the extra game coverage we have had.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico-ii.html",(02/13/06) - Kenji Kaido and Fumito Ueda make a rare stateside appearance to talk about their creative process.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-5.html",(03/04/05)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html","(09/23/05) - Naughty Dog's Lead Designer, Richard Lemarchand, talks shop about"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",(08/26/04) - Go on another whirlwind tour of the essential fighting spots.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantasy-star-universe.html",(09/29/06) - GameSpy's Justin Speer and Gerald Villoria bring you the exclusive first multiplayer preview of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-gear-solid-3-subsistence.html","(06/13/08) - In the grand finale of our four-part Metal Gear Solid retrospective, we discuss our favorite boss fights of the series!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/level-5-new-rpg-untitled.html",(01/15/07) - We begin a week of Rogue Galaxy coverage with an in-depth preview and exclusive art! Stay tuned as we dive into this huge RPG!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war.html",(02/10/06) - The creator of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-vs-raw-2007.html",(11/21/06) - Members of the Japanese development team behind the WWE license discuss developing the online multiplayer.
