URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/snowblind.html",(09/14/04) - We took some time to play Eidos' futuristic shooter and walked away surprised by what we saw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/call-of-duty-finest-hour.html",(05/13/04) - The PC game that everyone is talking about is finally coming to a console near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/urban-sims-working-title.html",(06/27/04) - Everyone's favorite virtual peeps are escaping the suburbs and heading to the big city.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x-men-legends.html",(05/04/04) - Marvel's mighty men and women come together in their first true action RPG thanks to Activision and Raven Software.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-underground-2.html",(07/15/04) - The sequel to the best-selling racer of 2003 is prepped to outdo its predecessor in nearly every way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/katamari-damacy-2.html","(05/09/05) - Namco's little Prince has returned, and there's still a ton of stuff for him to roll over on Earth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/marc-eckos-getting-up-contents-under-pressure.html","(05/03/05) - Put away that nuke and toss aside the lightsaber. To save this world, you're just going to need a lot of spray paint."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ratchet-and-clank-up-your-arsenal.html","(05/13/04) - They say the third time's the charm, and I think they might be right."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-goldeneye-2.html",(07/16/04) - We get a hands-on with the baddest man that ever roamed the 007 universe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/driver-4-working-title.html",(09/07/05) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-warrior-viii.html",(09/27/04) - The new
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-godfather.html",(05/19/05) - EA is giving gamers a chance to join the Corleone family later this year. But will
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/scarface.html",(03/30/06) - We spend some quality time getting to know the world's most beloved drug dealer.
