URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/manhunt.html",(10/12/03) - Rockstar North returns with its first title since
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-ghost-recon-jungle-storm.html","(11/12/04) - The Ghosts are back, and they look golden!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/espn-nba-basketball.html",(08/12/04) - Two-time NBA Defensive Player of the Year Featured on
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x2-wolverines-revenge.html","(02/27/03) - The hirsute, ill-tempered, and squat X-Man sets out on an all-new, all-different adventure."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/atv-offroad-fury-3.html",(11/02/04) - Climax's next-gen title is already playable and being shopped around.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-vice-city.html",(10/20/04) - One week before
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-iii.html",(04/24/06) - Get the real story behind her study on violent games and drug use.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/seiken-densetsu-project.html",(05/09/06) - Square shows us
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-shut-your-mouth.html",(10/20/04) - It's WWE Smackdown vs. JAKKS; THQ claims to be an innocent bystander.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-nightfire.html","(11/12/04) - My name is Eye, Golden Eye..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-ball-z-sparking.html",(05/06/05) - The DBZ cast wants to get high -- in a non-Cypress Hill sort of way. The newest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/rogue-trooper.html",(04/24/06) - More smoldering action from Eidos.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ncaa-football-2004.html",(07/14/04) - EA sends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/zatch-bell.html",(08/11/05) - New Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/alien-hominid.html","(11/18/04) - Various titles shipped to stores today, something for everybody."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/blitz-playmakers.html",(05/18/05) - Who needs any help from the NFL? Midway thinks that they can make a better game without any limitations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ssx-3.html","(07/23/03) - Amid a blisteringly hot summer, this preview of the third SSX will certainly cool you down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/conflict-desert-storm.html",(10/06/04) - GlobalStar is bringing the Vietnam Conflict to your living room.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-3-a-spec.html",(09/24/04) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/untitled-marvel-comics-rpg.html",(10/16/06) - A whole slew of heroes slappin the bad guys around.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-crush-hour.html",(10/20/04) - It's WWE Smackdown vs. JAKKS; THQ claims to be an innocent bystander.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/syphon-filter-the-omega-strain.html",(02/13/04) - The latest chapter in this long-running stealth-action series is shaping up to be a unique experience both online and offline.
