URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-splinter-cell-pandora-tomorrow.html",(06/18/04)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-splinter-cell-chaos-theory.html",(09/20/04) - Tom Clancy's latest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout-2.html",(08/29/06) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/manhunt-2.html","(06/19/07) - Rockstar's upcoming stealth/horror sequel won't get a big red ""18"" sticker after all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ncaa-football-2006.html",(05/18/05) - College turf wars take form. New footage.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/battlefield-modern-combat.html",(07/13/04) - EA delays
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/reservoir-dogs.html",(05/04/06) - Tarantino's modern classic becomes a third-person shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/driv3r.html",(06/21/04) - Atari's action racer finally hits retail in North America.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/rainbow-six-4-tentative-title.html","(11/30/04) - The Ghosts are busy, so it's time to call in Team Rainbow."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/naruto-narutimate-hero-3.html",(03/06/08) - The popular ninja strikes with new innovations and features.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-contracts.html",(06/01/04) - Jesper Kyd's music to Eidos' stealth-action game in stores now.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/kingdom-hearts-ii.html",(06/14/06) - Pixar's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/shadow-hearts-ii.html",(04/29/04) - Midway brings PS2 RPG sequel stateside this fall.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/godzilla-save-the-earth.html","(09/29/04) - Godzilla fans unite, Atari saves the earth and launches a monsterous site."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/madden-nfl-2006.html",(07/14/05) - The game publisher has signed football icon John Madden for another several years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/midnight-club-3-dub-edition.html","(05/17/05) - Here are the top ten game rentals from Blockbuster Video for the week ending May 15, 2005."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-ball-z-2005.html",(08/08/06) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-getaway-part-2.html","(05/11/04) - SCEA returns to the scene of the crime with more cinematics, improved gameplay and a whole lot more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ea-sports-fight-night-2004.html",(03/29/04) - EA's new fight franchise hits the street April 5th.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hackgu.html",(08/14/06) - The second series in the .hack franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/enthusia-professional-racing.html","(09/25/04) - Konami's racer is shaping up, but can it compete with the competition? We hit TGS and find out!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-ii-rocks-the-80s.html","(06/11/07) - Songs from Anthrax, Iron Maiden, Scorpions and Winger all plan to melt your PS2 this summer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/narc.html",(05/18/04) - Need a pick me up? Why not snort some virtual blow?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tony-hawks-underground-2.html",(10/07/05) - Meet the men behind the music.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-6.html",(10/28/04) - Your one-stop shop for
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fifa-soccer-2005.html",(08/10/04) - EA today announced the in-game soundtrack for the 2005 edition of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/final-fantasy-vii-2006.html",(08/29/06) -
