URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ghost-rider.html","(01/10/07) - Ghost Rider is coming to PS2, PSP, and...Gameboy?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/playboy-the-mansion.html",(09/06/04) - Don't think there's enough nekked ladies in
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html","(03/03/04) - Midway's mind game is hot! Especially, if you happen to be using pyrokinesis."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico-ii.html",(05/18/05) - Sony's artistic peak on the PS2?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tekken-5.html",(02/11/05) - The latest entry in Namco's premier fighting series is getting one hell of a fantastic port to the PlayStation 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/jak-x.html","(04/11/05) - Jak and Daxter have returned, but this isn't the adventure they expected. It's time to hit the road!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html","(07/16/04) - Will EA have you shook off the realness yet again? Read our hands-on report, and learn whether or not you should be scared."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantasy-star-universe.html",(05/04/06) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-gear-solid-3-subsistence.html","(08/22/05) - Konami makes another go-round at one of its best-ever games, and the results should be nothing short of extraordinary."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/level-5-new-rpg-untitled.html",(11/28/06) - The newest RPG from the makers of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war.html","(05/14/04) - Sony's latest first-party effort is brutal, gory and just plain disturbing. It's also a great game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-vs-raw-2007.html","(08/01/06) - THQ and Yukes aren't reinventing the wheel with this new game, but it looks like they're adding some serious spokes."
