URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sea-monsters-national-geographic.html",Sea Monsters: A Prehistoric Adventure (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/monster-farm-5-circus-caravan.html",Monster Rancher EVO (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grimgrimoire.html",GrimGrimoire (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-slug-4-5.html",Metal Slug 4 & 5 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/buzz-the-mega-quiz.html",Buzz! The Mega Quiz (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/evil-dead-regeneration.html",Evil Dead Regeneration (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/beatmania.html",Beatmania (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fatal-fury-battle-archives-volume-1.html",Fatal Fury: Battle Archives Volume 1 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tourist-trophy-the-real-riding-simulator.html",Tourist Trophy: The Real Riding Simulator (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/genso-suikoden-v.html",Suikoden V (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/baroque.html",Baroque (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/shaman-king-master-spirits.html",Shaman King: Master Spirits (import) (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/uefa-euro-2004.html",UEFA EURO 2004 Portugal (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/namco-museum-50th-anniversary-arcade-collection.html",Namco Museum: 50th Anniversary (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-concept-2002-tokyo-geneva.html",Gran Turismo Concept: 2002 Tokyo-Geneva (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-4-prologue.html",Gran Turismo 4 Prologue (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/test-drive-project.html",Test Drive Unlimited (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/winning-eleven-pro-evolution-soccer-2008.html",Pro Evolution Soccer 2008 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/aqua-teen-hunger-force-zombie-ninja-pro-am.html",Aqua Teen Hunger Force Zombie Ninja Pro-Am (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/snk-arcade-classics-volume-1.html",SNK Arcade Classics: Volume 1 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fifa-soccer-07.html",FIFA Soccer 07 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/real-world-golf.html",Real World Golf (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/magna-carta-crimson-stigmata.html",Magna Carta: Tears of Blood (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/7-sins.html",7 Sins (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/harry-potter-and-the-goblet-of-fire.html",Harry Potter and the Goblet of Fire (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-ant-bully.html",The Ant Bully (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ford-street-racing.html",Ford Bold Moves Street Racing (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/digimon-survivors-another-mission.html",Digimon World: Data Squad (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ford-vs-chevy.html",Ford vs. Chevy (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/astro-boy.html",Astro Boy (2004) (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/virtual-view-megumi-eyes-play.html",Virtual View: Megumi Eyes Play (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nhl-07.html",NHL 07 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gundam-true-odyssey.html",MS Saga: A New Dawn (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/payout-poker-and-casino.html",Payout Poker & Casino (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/micro-machines-v4.html",Micro Machines V4 (PS2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/iron-man-2008.html",Iron Man (PS2)
