URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-2.html",(05/31/06) - Nintendo comes out on top.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html",(04/20/04) - Geffen Records and Midway team up to rock the public with rock band and upcoming action game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/okami.html",(05/11/06) - This footage rocks my casbah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",(05/18/05) - Wicked new video from E3.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/urban-sims-working-title.html",(06/27/04) - Everyone's favorite virtual peeps are escaping the suburbs and heading to the big city.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/level-5-new-rpg-untitled.html",(01/03/07) - Check out this new vid looking at the characters of the upcoming RPG.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x-men-legends.html",(05/04/04) - Marvel's mighty men and women come together in their first true action RPG thanks to Activision and Raven Software.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-underground-2.html",(07/15/04) - The sequel to the best-selling racer of 2003 is prepped to outdo its predecessor in nearly every way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mercenaries.html",(09/09/04) - LucasArts and Pandemic team up again to bring you a war you might not expect.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-goldeneye-2.html",(07/16/04) - We get a hands-on with the baddest man that ever roamed the 007 universe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/driver-4-working-title.html",(09/07/05) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta-2.html",(09/08/04) - EA and Def Jam reveal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-godfather.html",(05/19/05) - EA is giving gamers a chance to join the Corleone family later this year. But will
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-warrior-viii.html",(09/27/04) - The new
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/star-wars-battlefront.html","(07/14/04) - Check out the latest 640x480 trailer highlighting the multiplayer-focused, vehicle-heavy FPS direct from LucasArts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/scarface.html",(03/30/06) - We spend some quality time getting to know the world's most beloved drug dealer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gun.html","(07/18/05) - Neversoft is preparing to introduce gamers to the ""real"" wild west, complete with outlaws, whores, opium, and plenty of firearms."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/final-fantasy-xii.html",(05/14/04) - Eight minutes of gameplay footage from E3 2004.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/metal-gear-solid-3-snake-eater.html",(11/17/04) - Konami has sent us some exclusive video footage from Snake's latest adventure. Check it!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/call-of-duty-finest-hour.html",(05/13/04) - The PC game that everyone is talking about is finally coming to a console near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantasy-star-universe.html",(04/19/06) - Sega unveils their latest online RPG.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/snowblind.html",(09/14/04) - We took some time to play Eidos' futuristic shooter and walked away surprised by what we saw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gran-turismo-4.html",(03/11/05) - The video game chain Game Crazy will be holding a national tournament to benefit the Starlight Starbright Childrens Foundation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/god-of-war-2-divine-retribution.html",(01/29/07) - I have become what the gods have made me!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/katamari-damacy-2.html","(05/09/05) - Namco's little Prince has returned, and there's still a ton of stuff for him to roll over on Earth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/marc-eckos-getting-up-contents-under-pressure.html","(05/03/05) - Put away that nuke and toss aside the lightsaber. To save this world, you're just going to need a lot of spray paint."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ratchet-and-clank-up-your-arsenal.html","(05/13/04) - They say the third time's the charm, and I think they might be right."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grand-theft-auto-san-andreas.html",(10/28/04) - Some of our editors have grown tired of the missions and found other ways to kill time in SA. We've got the video to prove it.
