URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/lego-indiana-jones-the-videogame.html",(07/29/07) - LucasArts and Traveller's Tales are cracking the whip on LEGO Indiana Jones.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ssx-4.html",(07/15/05) - We delve deeper into the latest game in EA's hugely popular snowboarding series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout-2.html",(04/19/06) - Can Bugbear and Vivendi crank out an admirable racing sequel?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-2-band-of-thieves.html",(09/12/04) - The thieving raccoon is back and this time he's got all new action up his sleeve!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ico-ii.html",(09/24/04) - Hi-res official trailer from TGS 2004 showing off Sony's super-cool new title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",(08/12/05) - Producer Emily Newton-Dunn takes us on a race down the streets of Sunshine Keys.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2005.html",(09/15/04) - We take a look at some of the innovative new features found in
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/level-5-new-rpg-untitled.html",(01/16/07) - Our first round of questions with the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-3.html","(10/19/04) - Between all the multimillion dollar talk, EA mentions it's working on"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tomb-raider-10th-anniversary-edition.html",(12/22/06) - We get a first look at Crystal Dynamics' remake of the PlayStation classic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-contracts.html","(03/23/04) - Take a deeper look into the cutthroat world of a contract killer -- Agent 47 is back and gunning for all manner of bad, bad men."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/bully.html",(08/09/06) - Rockstar's new game is only two months away.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/kingdom-hearts-ii.html","(05/19/05) - Squae-Enix finally returns to the wonderful world of Disney, and the results so far are a fairy tale in the making."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/lego-star-wars-the-original-trilogy.html",(08/07/06) - We take an in-depth look at the stages that make up the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/flatout.html",(10/26/04) - Bugbear's destructive racing game goes gold in Europe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/second-sight.html","(05/06/04) - Free Radical returns with a third-person action game featuring mental powers and a cool, time-hopping storyline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/scarface.html",(08/10/04) - Vivendi announced today that it is working on a game based on the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mortal-kombat-armageddon.html",(03/01/06) - Midway gave us a sneak peek into its next brutal fighting game. Here are all the details.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/spyro-6.html",(04/24/06) - Can a new spark ignite an old platformer?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/juiced.html",(07/21/04) - We get behind the wheel of Acclaim's new street racer in an attempt to earn a little street cred.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gun.html",(09/09/05) - Take a look at this video detailing one of the game's many missions!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/midnight-club-3-dub-edition.html",(03/28/05) - The third entry in Rockstar's low-key street racing trilogy looks like the best yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tim-burtons-the-nightmare-before-christmas.html","(02/02/04) - ""The video game continues Jack's fantastic spooky adventure!"" Sounds good to me. Let's peek in and see how they're doing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sly-3.html",(06/17/05) - A four-level demo shows that
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/call-of-duty-finest-hour.html","(12/15/04) - The votes are in, the judges are out, the winners are known ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/killzone.html",(05/12/04) - More on Guerrilla's promising action game as it shows off in L.A.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/persona-3-fes-.html",(02/25/08) - Revisit the Dark Hour this April 22.
