URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/genji.html",(06/20/05) - New Direct Feed Movies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/50-cent-bulletproof.html",(11/16/05) - The game's lead characters artist talks thugs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/beatmania.html","(08/17/05) - It may have taken seven years, but finally Konami's DJ simulator lets us Americans drop a beat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tony-hawks-underground.html",(09/28/04) - Metallica meets Frank Sinatra on the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/def-jam-vendetta.html","(09/13/04) - Get ready for a beating,"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tom-clancys-ghost-recon-2.html",(11/22/04) - New Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/project-melfes.html",(12/16/05) - Great new character videos.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/crash-nitro-kart.html",(09/07/04) - The latest installment in the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/street-racing-syndicate.html","(08/18/04) - Start your engines, Namco's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tourist-trophy-the-real-riding-simulator.html",(12/09/05) - Sony's hardcore racing game developer narrows its focus from four wheels down to two.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-live-2006.html",(09/07/05) - New footage of EA's latest basketball title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/socom-us-navy-seals-iii.html","(06/27/06) - Sony offers a ""try before you buy"" program for downloadable content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dragon-ball-z-tenkaichi-neo.html",(09/18/06) - Check out the new fighter and these new clips for the Wii and PS2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/grandia-iii.html",(12/14/05) - New clip!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/bloodrayne.html",(07/09/04) - Majesco today announced an agreement with Echo 3 to publish BloodRayne comic books.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/crash-tag-team-racing.html",(06/20/05) - New Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sonic-riders.html",(01/20/06) - GameSpy gets in touch with Sega's Takashi Yuda and waxes about the brand new
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/major-league-baseball-2k6.html",(01/20/06) - Hats flying off and players colliding? Sweet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-underground.html","(11/08/04) - Gentlemen, start your engine, Brooke Burke is on her way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dynasty-warriors-4.html","(08/31/04) - The Dynasty lives on, as Koei ships"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/sega-genesis-collection.html",(10/24/06) - Altered Beast and Vectorman 2 are here to induce nostalgia.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/ace-combat-5-the-unsung-war.html",(10/19/04) - Puddle Of Mudd provides title track for Namco's flight sim.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/final-fight-streetwise.html",(05/18/05) - Beat up this direct feed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/devil-kings.html",(05/17/05) -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/spy-fiction.html",(04/29/04) - North American version of Sammy's game gets some additional goodies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/destroy-all-humans-2.html","(05/10/06) - Abduction required, probing optional."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/dynasty-warriors-5.html","(08/31/04) - The Dynasty lives on, as Koei ships"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/terminator-3-rise-of-the-machines.html",(08/17/04) - Senate passes a bill requiring retailers to notify parents of the video games ratings systems.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/time-crisis-crisis-zone.html","(09/15/04) - Bring out the lightguns, it's time for some dual wielding!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/enter-the-matrix-reloaded.html",(08/15/05) - New Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/front-mission-4.html",(06/15/04) - Square Enix USA's fourth tactical strategy game hits North America today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/gungrave-od.html","(08/30/04) - As if it weren't cheap enough, Mastiff adds tons of goodies if you buy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/duel-masters.html",(09/03/04) - The ever popular GBA franchise is making its 3D debut on the Playstation 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/fifa-soccer-2004.html",(08/10/04) - EA today announced the in-game soundtrack for the 2005 edition of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/phantom-brave.html",(07/16/04) - Pre-order NIS America's strategy RPG
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mlb-06-the-show.html","(12/21/05) - Yup, last year's game was also called"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/espn-nba-2005.html",(09/27/04) - Shortly after EA's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-iii.html",(03/06/08) - Play Guitar Hero III: Legends of Rock at the museum.
