URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/guitar-hero-2.html",(10/09/06) - The track list to the rockin' guitar game from Harmonix is finally released.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/castlevania-curse-of-darkness.html",(05/17/05) - The designer of recent Castlevanias drops new info on his two latest.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/psi-ops-the-mindgate-conspiracy.html",(05/28/04) - Midway's third-person action game set to hit retail June 14th.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/okami.html",(07/26/06) - Paint your screen with these new videos
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/mortal-kombat-deception.html",(05/13/04) - MK is back and better than ever! Midway brings its signature fighting series back with new modes and online play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/radiata-stories.html",(05/19/05) - Square-Enix offers up a surprisingly cool little gem of an RPG that features a wealth of gameplay and style.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/burnout-4.html",(07/14/05) - EA's blistering racer puts more pain on some good paint jobs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/wwe-smackdown-vs-raw-2.html","(08/12/05) - The WWE Superstars are back with new moves, new modes, and plenty of new mayhem."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/justice-league-of-america.html","(05/13/06) - DC's greatest heroes come together in an epic battle to save the world, and fanboys everywhere can finally rejoice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/urban-sims-working-title.html",(07/16/04) - EA expands the Sims franchise with an all-new parody of urban life.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/katamari-damashii.html",(07/09/04) - Balls of trash have never been so entertaining. Check out the new movies of Namco's Japanese hit.
