URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/x-men-z-axis.html",(03/27/06) - Check out an exclusive Lady Deathstrike trailer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/urban-sims-working-title.html",(09/10/04) - With
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-warriors.html",(05/27/05) - New Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/need-for-speed-underground-2.html",(09/02/04) - Get behind the wheel of the sequel to one of the hottest driving games to hit the console.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/marc-eckos-getting-up-contents-under-pressure.html",(01/31/06) - Famous graffiti artists talk about how important it is to have a good tag!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/nba-street-v3.html",(09/20/04) - Official first trailer for EA's upcoming highly-promising street b-ball title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/roll-call.html",(03/06/06) - Let the rioting begin in this new trailer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hackgu.html",(09/15/05) - A lengthy cinematic teaser.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/james-bond-007-goldeneye-2.html","(09/09/04) - Enter the world of superagent James Bond, but from the other side. It's fun to be bad!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/resident-evil-4.html",(05/14/04) - Four and a half minutes of zombie killing from E3 2004.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/the-godfather.html",(01/31/06) - The five families are back!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/tony-hawks-underground-2.html",(08/19/05) - New video highlights the endless line.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/ps2.gamespy.com/hitman-blood-money.html",(04/28/06) - Accidents happen.
